sy,Juwaykhat
sy,Juwaynira
sy,Juwayq
sy,Juwayti
sy,Juwayzah
sy,Juwayz
sy,Juzif
sy,Kaabîyet Dmar
sy,Kaabîyet Omar
sy,Kabah Rabb
sy,Kabakah
sy,Kabaka
sy,Kabanah
sy,Kabbasin
sy,Kabbâssîne
sy,Kâber Kébî
sy,Kâber Sérhîré
sy,Kâber Sérhîr
sy,Kabir al Kabir
sy,Kabir as Saghir
sy,Kabir
sy,Kabiyah
sy,Ka`biyat `Umar
sy,Kablak
sy,Kablik
sy,Kaboun
sy,Kabradja Kbir
sy,Kabradja Sghir
sy,Kabrah
sy,Kabra
sy,Kabri
sy,Kabta
sy,Kabtane
sy,Kabtine
sy,Kabun
sy,Kab Virane
sy,Kachaf
sy,Kachef
sy,Kachfé
sy,Kachoute
sy,Kadeïrâne
sy,Kadem
sy,Kadilâr
sy,Kadin
sy,Kadmous
sy,Kadouma
sy,Kadrîch
sy,Kadrish
sy,Kafaldine
sy,Kafaldin
sy,Kaf al Hamam
sy,Kaf al Ja`
sy,Kafar Batna
sy,Kafar Bihem
sy,Kafariyah
sy,Kafar Takharim
sy,Kâfâte
sy,Kafat
sy,Kâf ej Jâa
sy,Kâf el Habach
sy,Kâf el Hamâm
sy,Kafer Aabdé
sy,Kafer Aabdi
sy,Kafer Aabîd
sy,Kafer Aâjeb
sy,Kafer Aajoûz
sy,Kafer Aakkâr
sy,Kafer Aamîm
sy,Kafer Aamîne
sy,Kafer Aammim
sy,Kafer Aaouaid
sy,Kafer Aaqeb
sy,Kafer Aaqîd
sy,Kafer Aaroûq
sy,Kafer Aarrouk
sy,Kafer Aaya
sy,Kafer Amíne
sy,Kafer Ammi
sy,Kafer Anntoûn
sy,Kafer Arouk
sy,Kafer Batna
sy,Kafer Batra
sy,Kafer Battîkh
sy,Kafer Battra
sy,Kafer Bessine
sy,Kafer Bessine
sy,Kafer Bouhoum
sy,Kafer Breïcha
sy,Kafer Chalâya
sy,Kafer Chams
sy,Kafer Chârher
sy,Kafer Chîl
sy,Kafer Choûch
sy,Kafer Dâaïl
sy,Kafer Dahel
sy,Kafer Danné
sy,Kafer Dbîl
sy,Kafer Delbé
sy,Kafer Déli Faouqâni
sy,Kafer Deli Fokani
sy,Kafer Déli Tahtâni
sy,Kafer Dell Faouqâni
sy,Kafer Dibbîne
sy,Kafer Dîne
sy,Kafer Djouni
sy,Kafer Djoun
sy,Kafer el Auouâmîd
sy,Kafer el Laha
sy,Kafer el Mâ
sy,Kafer Enne
sy,Kafer es Saghir
sy,Kafer ett Toûn
sy,Kafer ez Zaïta
sy,Kafer Fou
sy,Kafer Haddâd
sy,Kafer Halab
sy,Kafer Hammi
sy,Kafer Hamra
sy,Kafer Hanni
sy,Kafer Haouar
sy,Kafer Haour
sy,Kafer Harab
sy,Kafer Hâreb
sy,Kafer Harut
sy,Kafer Hâya
sy,Kafer Hâyé
sy,Kafer Hend
sy,Kafer Hinnd Faouqâni
sy,Kafer Hoûm
sy,Kafer Hoûn
sy,Kafer Hoûte
sy,Kafer Ibbîne
sy,Kafer Jâless
sy,Kafer Jouâya
sy,Kafer Joûm
sy,Kafer
sy,Kafer
sy,Kafer Kalbîne
sy,Kafer Kamra
sy,Kafer Kâne
sy,Kafer Kârès
sy,Kafer Karmine
sy,Kafer Kelb
sy,Kafer Kermine
sy,Kafer Khâcher
sy,Kafer Lâha
sy,Kafer Lâha
sy,Kafer Lâta
sy,Kafer Léha
sy,Kafer Lohz
sy,Kafer Mâress
sy,Kafer Meri
sy,Kafer Meris
sy,Kafer Mîd
sy,Kafer Mo
sy,Kafer Mou
sy,Kafer Moûs
sy,Kafer Naâl
sy,Kafer Nabou
sy,Kafer Naffakh
sy,Kafer Naha
sy,Kafer Nahal
sy,Kafer Najed
sy,Kafer Nâne
sy,Kafer Nâsseh
sy,Kafer Nâsseh
sy,Kafer Nâssej
sy,Kafer Nassih
sy,Kafer Nâya
sy,Kafer Nboûdé
sy,Kafer Nebal
sy,Kafer Néboû
sy,Kafer Noûrâne
sy,Kafer Qadah
sy,Kafer Qattâr
sy,Kafer Qoûq
sy,Kafer Râa
sy,Kafer Rhâne
sy,Kafer Roûma
sy,Kafer Safra
sy,Kafer Sandal
sy,Kafer Sanndal
sy,Kafer Sejmé
sy,Kafer Sejné
sy,Kafer Sérhîr
sy,Kafer Soussé
sy,Kafer Taalé
sy,Kafer Taal
sy,Kafer Tahârim
sy,Kafer Takhârim
sy,Kafer Tallech
sy,Kafer Tellech
sy,Kafer Tîne
sy,Kafer Tkherim
sy,Kafer Toûné
sy,Kafer Yabous
sy,Kafer Yahmoûl
sy,Kafer Yahoûd
sy,Kafer Zaïta
sy,Kafer Zaïte
sy,Kafer Zeïd
sy,Kafer Ziba
sy,Kafer Zita
sy,Kaff al Aswad
sy,Kaffîne
sy,Kafir
sy,Kafr Aajeb
sy,Kafr Aajoûz
sy,Kafr Aamîne
sy,Kafr Aaouad
sy,Kafr Aaqid
sy,Kafr `Abdah
sy,Kafr Abdi
sy,Kafr `Abid
sy,Kafr Abuhum
sy,Kafrah
sy,Kafrah
sy,Kafrah
sy,Kafr `Ajuz
sy,Kafra
sy,Kafra
sy,Kafra
sy,Kafr `Akkar
sy,Kafr al `Awamid
sy,Kafr al Hamra'
sy,Kafr al Ma'
sy,Kafr `Amim
sy,Kafr `Amin
sy,Kafr `Amm
sy,Kafrane et Tine
sy,Kafrannti
sy,Kafrantah
sy,Kafr Antoune
sy,Kafr Antun
sy,Kafr `Aqab
sy,Kafr `Aqib
sy,Kafr `Aqid
sy,Kafr as Safir
sy,Kafr as Saghir
sy,Kafr at Tin
sy,Kafr at Tun
sy,Kafr `Aya
sy,Kafrayya
sy,Kafr az Zayt
sy,Kafr Batna
sy,Kafr Batrah
sy,Kafr Bâtra
sy,Kafr Battikh
sy,Kafr Behoum
sy,Kafr Behum
sy,Kafr Bessine
sy,Kafr Birishah
sy,Kafr Bissin
sy,Kafr Bissin
sy,Kafr Buhum
sy,Kafr Burayshah
sy,Kafr Chalaya
sy,Kafr Chams
sy,Kafr Dabil
sy,Kafr Da`il
sy,Kafr Dal et Tahtani
sy,Kafr Dali al Fawqani
sy,Kafr Dali at Tahtani
sy,Kafr Dannah
sy,Kafr Delbé
sy,Kafr Dibbîne
sy,Kafr Dibbin
sy,Kafr Dîne
sy,Kafr Din
sy,Kafr Dulbah
sy,Kafr el Ma
sy,Kafrenné
sy,Kafrennti
sy,Kafr et Toûn
sy,Kafr ez Zeit
sy,Kafr Fu
sy,Kafr Ghan
sy,Kafr Haddad
sy,Kafr Halab
sy,Kafr Hamim
sy,Kafr Hamrah
sy,Kafr Hamra'
sy,Kafr Hannah
sy,Kafr Haour
sy,Kafr Hareb
sy,Kafr Harib
sy,Kafr Hawar
sy,Kafr Haya
sy,Kafr Hâyé
sy,Kafr Hind al Fawqani
sy,Kafr Hum
sy,Kafr Hut
sy,Kafr Ibbin
sy,Kafrinji
sy,Kafrinnah
sy,Kafrinndjé
sy,Kafriyah
sy,Kafriyah
sy,Kafrîya
sy,Kafr Jâless
sy,Kafr Jalis
sy,Kafr Jiyé
sy,Kafr Jum
sy,Kafr Jwaya
sy,Kafr
sy,Kafr
sy,Kafr Kalbayn
sy,Kafr Kalbin
sy,Kafr Kalb
sy,Kafr Kamrah
sy,Kafr Kan
sy,Kafr Kârès
sy,Kafr Karmin
sy,Kafr Khashir
sy,Kafr Lahah
sy,Kafr Lahah
sy,Kafr Laha
sy,Kafr Latah
sy,Kafr Lata
sy,Kafr Maris
sy,Kafr Mid
sy,Kafr Moûs
sy,Kafr Mu
sy,Kafr Mus
sy,Kafr Nabl
sy,Kafr Nabudah
sy,Kafr Nabw
sy,Kafr Naffakh
sy,Kafr Najed
sy,Kafr Nâne
sy,Kafr Nan
sy,Kafr Nasih
sy,Kafr Nasih
sy,Kafr Nasij
sy,Kafr Nasseh
sy,Kafr Naya
sy,Kafr Nboûdé
sy,Kafr Ni`al
sy,Kafr Nubl
sy,Kafr Nubul
sy,Kafr Nuran
sy,Kafroûn Bachoûr
sy,Kafroun
sy,Kafr Qadah
sy,Kafr Qaris
sy,Kafr Qattar
sy,Kafr Qoûq
sy,Kafr Quq
sy,Kafr Râa
sy,Kafr Ra`
sy,Kafr Rumah
sy,Kafr Ruma
sy,Kafr Sabhah
sy,Kafr Safra'
sy,Kafr Sajnah
sy,Kafr Sajnih
sy,Kafr Salqin
sy,Kafr Sandal
sy,Kafr Shaghir
sy,Kafr Shalaya
sy,Kafr Shams
sy,Kafr Shil
sy,Kafr Shush
sy,Kafr Sijnah
sy,Kafr Soussé
sy,Kafr Susah
sy,Kafr Taalé
sy,Kafr Taharim
sy,Kafr Takharim
sy,Kafr Tallash
sy,Kafr Tamir
sy,Kafr Tunah
sy,Kafrun Bashur
sy,Kafrun
sy,Kafr `Uruq
sy,Kafr `Uwayd
sy,Kafr Witar
sy,Kafr Yabous
sy,Kafr Yabus
sy,Kafr Yahud
sy,Kafr Yahmul
sy,Kafr Zaytah
sy,Kafr Zayta
sy,Kafr Zayta
sy,Kafr Ziba
sy,Kafr Zita
sy,Kafserja
sy,Kaftane
sy,Kaftayn
sy,Kafteïne
sy,Kahf al Habash
sy,Kahfat Saghir
sy,Kahiba Nadi
sy,Kahil
sy,Kah
sy,Ka'ibah
sy,Kaïbé
sy,Kaïmé
sy,Kair el Breidj
sy,Kajal `Arab
sy,Kajal `Ubayd
sy,Kakah
sy,Kaklijah
sy,Kaklîjé
sy,Kaklik al Fawqani
sy,Kaklik at Tahtani
sy,Kakrine
sy,Kakurah
sy,Kalaat Abu Kebeis
sy,Kalaat el Aleika
sy,Kalaat el Nedjim
sy,Kalaat Hosson el Akrad
sy,Kalaat Jendal
sy,Kalaat Moudik
sy,Kaladuran
sy,Kalamom
sy,Kal'at al Madik
sy,Kalat el Mudik
sy,Kalb A(246)rat
sy,Kalb at Tash
sy,Kalblozé
sy,Kaldun
sy,Kalid at Tahtani
sy,Kalkoum
sy,Kallâouîyé
sy,Kallat al Kabir
sy,Kalkum
sy,Kallat Kabir
sy,Kallat Saghir
sy,Kallawiyah
sy,Kallet Kébîr
sy,Kallet Sérhîr
sy,Kallouf
sy,Kalmad
sy,Kaltah
sy,Kallourhié
sy,Kalta
sy,Kalt el Kébîr
sy,Kamaâya
sy,Kam`aya
sy,Kamba
sy,Kamechlie
sy,Kamfouz
sy,Kamichlieh
sy,Kamiliyah
sy,Kaminas
sy,Kamishli
sy,Kamkhanah
sy,Kâmlîyé
sy,Kâmliyé
sy,Kammari
sy,Kammoûné
sy,Kammounîyé
sy,Kammunah
sy,Kammuniyah
sy,Kamsiyu
sy,Kanaf
sy,Kana'is
sy,Kanakir
sy,Kanakir
sy,Kanaouat
sy,Kanawat
sy,Kanâyé
sy,Kanâyess
sy,Kanâyess
sy,Kanâyess
sy,Kandarliyah
sy,Kandel Jouk
sy,Kanfu
sy,Kanfushah
sy,Kâni Kerk
sy,Kanik Fawqani
sy,Kani Mutrub
sy,Kani Nabi
sy,Kani Qirq
sy,Kanisat Nakhlah
sy,Kanjarah
sy,Kanjra
sy,Kanli Kouyou
sy,Kanndarlîyé
sy,Kannfo
sy,Kannli Kouyou
sy,Kannsafra
sy,Kansafrah
sy,Kaoukaba
sy,Kaoukaba
sy,Kaoukab es Soueid
sy,Kaoukab
sy,Kaoukab
sy,Kaoukab
sy,Kaoukaï
sy,Kaoûkli
sy,Kaour Elli
sy,Kara Baba
sy,Karabache
sy,Kara Dourane
sy,Kara Duran
sy,Karafish
sy,Karahta
sy,Karaja
sy,Karajali
sy,Kara
sy,Kara Keupru
sy,Karak
sy,Karak Mawlá
sy,Kara Kouyou
sy,Karamdelek
sy,Karamdilik
sy,Karafs
sy,Kara Hassane
sy,Kara Tachli
sy,Kara Mezraa
sy,Karatshan
sy,Karawidani
sy,Karbajak
sy,Kara Yaqoub
sy,Karbalak
sy,Karenngo
sy,Kârès
sy,Karfa
sy,Karhuk
sy,Kariateine
sy,Kariatein
sy,Karibah
sy,Kari Barri
sy,Karid
sy,Karihah
sy,Kariha
sy,Karik
sy,Karimah
sy,Karim
sy,Kari Markah
sy,Kari Sud
sy,Karis
sy,Ka`riyya
sy,Karkîte
sy,Karkit
sy,Karkiz
sy,Karmail
sy,Karm al Fawzi
sy,Karm al Halwani
sy,Karmanluk
sy,Karm at Tin
sy,Karmaya
sy,Karm az Ziyadiyah
sy,Karm Baïram
sy,Karm Bayram
sy,Karm el Hélouâni
sy,Karm et Tine
sy,Karm ett Tîne
sy,Karm Faouzi
sy,Karmil
sy,Karm Mrhaîzel
sy,Karm Mughayzil
sy,Karm Ziâdîyé
sy,Kâroûs
sy,Karra
sy,Karratin al Kabirah
sy,Karratin as Saghirah
sy,Karrâtine el Kébiré
sy,Karratine es Sérhiré
sy,Karrâtîne
sy,Karraya
sy,Karri
sy,Karsan
sy,Kartak Shaykhan
sy,Karto
sy,Kartu
sy,Karus
sy,Karyatein
sy,Karzuri
sy,Kasan
sy,Kashal `Ubayd
sy,Kashfah
sy,Kashif
sy,Kashish
sy,Kashkashuk
sy,Kashkhar
sy,Kashmah
sy,Kashma
sy,Kashti`ar
sy,Kaslajuk
sy,Kaslajuq Fallah
sy,Kaslajuq
sy,Kaslajuq Turkuman
sy,Kasmin
sy,Kasr Aada
sy,Kasr `Ada
sy,Kasrah
sy,Kasrah
sy,Kasrah
sy,Kasrah Muraybah
sy,Kasra
sy,Kasra
sy,Kasra
sy,Kasrat `Affan
sy,Kasrat al Faraj
sy,Kasrat ash Shaykh Jum`ah
sy,Kasrat Faraj
sy,Kasrat Muhammad Agha
sy,Kasrat Muraybit
sy,Kasret Ahmed Arha
sy,Kasret Cheïkh Joumaâ
sy,Kasret Mouraibet
sy,Kassab
sy,Kâssâne
sy,Kassar
sy,Kassar
sy,Kâssoûn ej Jebel
sy,Kas Tabâne
sy,Kastak
sy,Kastanah Fawqani
sy,Kastanah Tahtani
sy,Kastané Faoûqâni
sy,Kastane Tahtâni
sy,Kasun al Jabal
sy,Kata
sy,Katana
sy,Katchal Aabeid
sy,Katma
sy,Katniyah
sy,Katra
sy,Katranli
sy,Kattâr
sy,Kattiné
sy,Kaukab
sy,Kavoukli
sy,Kawas
sy,Kawas
sy,Kawbar Kaffar
sy,Kawbris ash Sharqi
sy,Kawdah
sy,Kawi
sy,Kawjak
sy,Kawkabah
sy,Kawkabah
sy,Kawkab al Hawa'
sy,Kawkab as Suwayd
sy,Kawkab
sy,Kawkab
sy,Kawka`i
sy,Kawkajat Lin
sy,Kawkaran
sy,Kawlah
sy,Kawm `Ayn al Basha
sy,Kawm Marj Burghuth
sy,Kawn `Attar
sy,Kawrak
sy,Kawran
sy,Kawsak
sy,Kawukli
sy,Kawurayli
sy,Kawur Illi
sy,Kawur Kuy
sy,Kawur Qiran
sy,Kawzak Habib
sy,Kayariyah
sy,Kayârîyé
sy,Kayfun
sy,Kayir Ish
sy,Kaykan
sy,Kaysum
sy,Kâzek
sy,Kazik
sy,Kazikli
sy,Kâzo
sy,Kazou
sy,Kazu
sy,Kbâchîne
sy,Kbanah
sy,Kbâné
sy,Kbanih
sy,Kbarsié
sy,Kbashin
sy,Kbeïbat
sy,Kdîne
sy,Kdin
sy,Kdouma
sy,Kdoûra
sy,Kebane
sy,Kebered
sy,Kebichine
sy,Kebta
sy,Kéchîch
sy,Kechma
sy,Kechmé
sy,Kefaldine
sy,Kefar Haruv
sy,Kefer Batna
sy,Kéfraïya
sy,Kefranti
sy,Kefr el Aouamid
sy,Kefr el Ma
sy,Kefr ez Zeit
sy,Kefr Gâni
sy,Kefretûn
sy,Kefr Harib
sy,Kefr Hawar
sy,Kefrlehe
sy,Kefr Nasij
sy,Kefr Suse
sy,Kefr Yabous
sy,Kefseria
sy,Kefteïne
sy,Kefv Yabus
sy,Kéhîl
sy,Keïchké
sy,Keïfoûn
sy,Keïkâne
sy,Kéklik Faouqâni
sy,Kéklik
sy,Kéklik Tahtâni
sy,Kélîd Tahtâni
sy,Kelli
sy,Kelmâkho
sy,Kemam
sy,Kénâker
sy,Kenâker
sy,Kendélie
sy,Kensiya
sy,Képîr
sy,Kerad Dasnié
sy,Kerdaha
sy,Kerdîyé
sy,Kérîd
sy,Keri
sy,Kerjalia
sy,Kermel
sy,Kerpitchelli
sy,Kerpitchli
sy,Kerpitchlli
sy,Kerri
sy,Kersâne
sy,Kersannli
sy,Kersenti
sy,Kers
sy,Kert Fawqani
sy,Kert Tahtani
sy,Kesab
sy,Keseb
sy,Kesmine
sy,Késra
sy,Kessab
sy,Kessariyé
sy,Kestak
sy,Ketchel Aarab
sy,Kétrîne
sy,Keukeb
sy,Keur Biehk
sy,Keur Daouchâne
sy,Keur Heuyuk
sy,Keur Huyuk
sy,Keur Oûdanni
sy,Keur Peunâr
sy,Kezel Khass
sy,Kfaïr ez Zaïte
sy,Kfaïr
sy,Kfaïr
sy,Kfaïr Yâboûs
sy,Kfair Yâbouss
sy,Kfarié
sy,Kfârié
sy,Kfarram
sy,Kfarrîch
sy,Kfarrikhah
sy,Kfarrîkha
sy,Kfarrish
sy,Kfartah
sy,Kfarté
sy,Kfar Zeït
sy,Kfarz
sy,Kfeïr
sy,Kfeldîne
sy,Kféloûn
sy,Kfoûr ett Taïbé
sy,Khabab
sy,Khab al Jawz
sy,Khâboûrîyé
sy,Khaburiyah
sy,Khachâm
sy,Khachkhâché
sy,Khachkhâché
sy,Khachkhâch Kébîr
sy,Khachkhâch Sérhîr
sy,Khadjôka
sy,Khadlu
sy,Keskadjoûq Tourkmâne
sy,Khafar Yanli
sy,Khafar Yannli
sy,Khafiyah
sy,Khafiyah
sy,Keslâdjoûq Fellâh
sy,Khafiyah
sy,Khafiya
sy,Kesladjoûq
sy,Khafiyat Abu Qalqal
sy,Khafiyat al Humr
sy,Khâfîyé
sy,Khâfîyé
sy,Khâfîyé
sy,Khâfîyet Abou Qalqal
sy,Khafîyet el Homr
sy,Khaflyet el Homr
sy,Khafré Kébiré
sy,Khafsah as Saghirah
sy,Khafsah Kabir
sy,Khafsah
sy,Khafsah Saghir
sy,Khafsé el Kébîré
sy,Khafsé
sy,Khafsé Sérhîré
sy,Khaïba
sy,Khaïbé
sy,Khaibék
sy,Khâidiyé
sy,Khaïrîyé
sy,Khaïrîyé Séhîré
sy,Khaïrîyé Sérhîré
sy,Khaïssa
sy,Khajawkah
sy,Khajukah
sy,Khalaf al Kubayt
sy,Khalaf el Hassane
sy,Khalaj el Hassane
sy,Khâldîyé
sy,Khâldîye
sy,Khaldyé
sy,Khaled el Hidjané
sy,Khâled el Hijâne
sy,Khâled
sy,Khalepion
sy,Khalfah
sy,Khalfatli
sy,Khalhale
sy,Khali`ah
sy,Khalid al Hayjan
sy,Khalid al Hijanah
sy,Khalid al Hijan
sy,Khalidiyah
sy,Khalidjiq
sy,Khalid
sy,Khaliliyah
sy,Khalîlîyé
sy,Khalîl Orhlou
sy,Khalil Sulayman
sy,Khalisah
sy,Khalissa
sy,Khalissé
sy,Khalissé Sérhîre
sy,Khalkhalah
sy,Khallalah
sy,Khallat al Ghazalah
sy,Khallawmar
sy,Khallet el Rhazâlé
sy,Khal Orhlou
sy,Khalwat `Ubayd
sy,Khamassir
sy,Khanabcha Sghir
sy,Khân Abou Châmâte
sy,Khan Abou ech Cham
sy,Khan Abu esh Shame
sy,Khan Abu Shamat
sy,Khanafis
sy,Khanah Sarri
sy,Khan al Ahmar
sy,Khan al `Arus
sy,Khan al `Asafir
sy,Khan al `Asal
sy,Khan al Halawi
sy,Khan al Hayr
sy,Khan al Hir
sy,Khan al Humr
sy,Khan al Jabal
sy,Khan al Jabsin
sy,Khan al Jawz
sy,Khan al Ma`sar
sy,Khan Arnabah
sy,Khan ar Raubah
sy,Khan ar Rinbah
sy,Khan ash Sha`r
sy,Khan ash Shaykh
sy,Khanasir
sy,Khan as Sabil
sy,Khanâsser
sy,Khan as Subul
sy,Khan `Ata Allah
sy,Khanazir
sy,Khanazir
sy,Khan Cheykoun
sy,Khan Dal
sy,Khan Dannun
sy,Khandaq al Gharbi
sy,Khandaq ash Sharqi
sy,Khandaq
sy,Khan Daynun
sy,Khan Deinun
sy,Khan Denun
sy,Khan Dimez
sy,Khan Dunun
sy,Khâne Aatallah
sy,Khâne-abou-Châmâte
sy,Khane Attala
sy,Khâne Chaïkhoun
sy,Khâne Cheïkhoûn
sy,Khâne Denoun
sy,Khâne Dnoûn
sy,Khane ech Chaar
sy,Khane ech Chaïr
sy,Khâne ech Chih
sy,Khâne ej Jaouz
sy,Khâne el Aassal
sy,Khane el Assal
sy,Khâne el Halâoui
sy,Khâne el Homr
sy,Khane el Jabsine
sy,Khâne Erennbé
sy,Khâne es Soubbol
sy,Khâne es Soubl
sy,Khâne es Soubol
sy,Khane Habirat
sy,Khâne Hafîré
sy,Khan ej Jabsîne
sy,Khâne Halâoui
sy,Khan el Abrache
sy,Khâne Maïssaloûn
sy,Khâne Mâmîd
sy,Khâne Mâmite
sy,Khane Meïssaloun
sy,Khane Neissaloun
sy,Khâne Serri
sy,Khan esh Shamat
sy,Khan esh Sheikh
sy,Khan esh Shiha
sy,Khan es Sebil
sy,Khâne Toumâne
sy,Khan Hfirah
sy,Khanik al Fawqani
sy,Khanik at Tahtani
sy,Khanik Faoqâni
sy,Khanik Faouqáni
sy,Khanik Fawqani
sy,Khanik
sy,Khânîk Tahtâni
sy,Khan Kafr Jali
sy,Khan Kayar
sy,Khan
sy,Khan Khiyam al Walid
sy,Khan Maddan
sy,Khan Mamit
sy,Khan Maysalun
sy,Khan Meïloun
sy,Khan Meisalun
sy,Khanndeq ech Charqi
sy,Khanndeq ech Charqiyé
sy,Khanndeq el Rhabiyé
sy,Khanndeq el Rharbi
sy,Khanndeq er Rharbi
sy,Khanndeq Ferme
sy,Khan Sarri
sy,Khan Shaykhun
sy,Khan-Sheikhoun
sy,Khan Sheikhun
sy,Khan Shih Camp
sy,Khan Sutam
sy,Khan Tuman
sy,Khanuniyah
sy,Khan `Uwad
sy,Khan Yunis
sy,Kharâb Aabd
sy,Kharâb Aachek
sy,Kharab `Abd
sy,Kharab Abu Ghalib as Subhiyah
sy,Kharabah
sy,Kharabah
sy,Kharabah
sy,Kharaba
sy,Kharâba
sy,Kharab al Khaznah
sy,Kharab al Khitazu
sy,Kharab `Ashak
sy,Kharab `Ashiq
sy,Kharab ash Shaykh
sy,Kharabat et Tin
sy,Kharab Bal
sy,Kharab Bunyan
sy,Kharab Burghul
sy,Kharâbcha
sy,Kharabchet
sy,Kharab Bajar
sy,Kharâb Chraïqi
sy,Kharâb ech Cheïkh
sy,Kharabeh
sy,Kharâbé
sy,Kharâbé
sy,Kharâb el Khazné
sy,Kharâb el Khitâzo
sy,Kharâbesq
sy,Khârab Hachek
sy,Kharab Harunj
sy,Kharabih
sy,Kharabishah
sy,Kharabisq
sy,Kharab Khalil
sy,Kharâb Kourd
sy,Kharâb Kourd
sy,Kharab Kurd
sy,Kharab Kurd
sy,Kharab Mamal
sy,Kharab Marqiyah
sy,Kharâb Marqiyé
sy,Kharâb Moûs
sy,Kharâb Moûss
sy,Kharab Musa
sy,Kharab Mus
sy,Kharab Nas
sy,Kharâb-Nâss
sy,Kharab Nias
sy,Kharâb Perguel
sy,Kharâb Qouyoundji
sy,Kharab Quyunji
sy,Kharâb Rachek
sy,Kharab Rach
sy,Kharabrach
sy,Kharab Rakkabah
sy,Kharab Rashak
sy,Kharabrash
sy,Kharab Rassett
sy,Kharâb Rekkâba
sy,Kharâb Roûn
sy,Kharab Run
sy,Kharab Sakk
sy,Kharâb Sârounj
sy,Kharab Sarunj
sy,Kharab Shurayqi
sy,Kharâb Soueïfâte
sy,Kharab Suwayfat
sy,Kharab Zari
sy,Khara'ib Salim
sy,Khara'ib Tadmur
sy,Khara'ij
sy,Kharâyeb Salem
sy,Kharâyetch ash Chaham
sy,Kharâyetch ech Chaham
sy,Kharayih Diham
sy,Kharayij
sy,Kharayij
sy,Kharazah
sy,Kharâzé
sy,Kharbaqah
sy,Kharbaqa
sy,Kharbnefih
sy,Kharfâne
sy,Kharfan
sy,Kharibnafih
sy,Kharijah
sy,Kharijat Salibah
sy,Kharijat Trudin
sy,Kharîjé
sy,Kharijé
sy,Kharîjet Salîbé
sy,Kharîjet Troûdîne
sy,Kharijiyah
sy,Kharijiyah
sy,Kharîjiyé
sy,Kharitah
sy,Kharîyé
sy,Kharjis
sy,Kharkhar
sy,Kharkhuri
sy,Kharnoûbîyé
sy,Khâroûfîyé Kébîré
sy,Khâroûfîyé Sérhîré
sy,Kharrarah
sy,Kharrâra
sy,Kharrâta
sy,Kharsa'
sy,Kharsâne
sy,Kharsan
sy,Kharufiyah al Kabirah
sy,Kharufiyah as Saghirah
sy,Kharufiyah Kabir
sy,Kharus
sy,Khashkhashah
sy,Khashkhashah
sy,Khashkhash al Kabir
sy,Khashkhash as Saghir
sy,Khashma
sy,Khashmaniyah
sy,Khassaf
sy,Khassaki
sy,Khassak
sy,Khassât
sy,Khass Dakur
sy,Khass Hibal
sy,Khâssiki
sy,Khâssik
sy,Khass
sy,Khass `Ujayl
sy,Khatamlu
sy,Khatemlo
sy,Khâtoûné
sy,Khatounie
sy,Khâtoûnîyé
sy,Khâtoûnîyé
sy,Khâtoûnîyé
sy,Khattab
sy,Khattab
sy,Khatunah
sy,Khatunia
sy,Khatunie
sy,Khatuniyah
sy,Khatuniyah
sy,Khatuniyah
sy,Khaturiyah
sy,Khawari
sy,Khawr
sy,Khaybah
sy,Khaybak
sy,Khayriyah as Saghirah
sy,Khayriyah
sy,Khazinah
sy,Khazîné
sy,Khazîni
sy,Khazmah
sy,Khazmé
sy,Khaznah al Jadidah
sy,Khaznah Jadidah
sy,Khazné Jdîdé
sy,Khaznah
sy,Khazné
sy,Khâzouq
sy,Khazrajîyé
sy,Khazum
sy,Khazuq
sy,Khbab
sy,Khbatless
sy,Khbatlis
sy,Khdallu
sy,Khdello
sy,Khellâlé
sy,Khellômar
sy,Kheraibi
sy,Kherkher
sy,Kheurbe ed Donia
sy,Kheurbé el Adass
sy,Kheurbé el Jozie
sy,Kheurbé el Qatrié
sy,Kheurbé
sy,Kheurbé Merjâne
sy,Kheurbet Aabbâs
sy,Kheurbet Aachâri
sy,Kheurbet Aachoûr
sy,Kheurbet Aajîl
sy,Kheurbet Aallo
sy,Kheurbet Aammâr
sy,Kheurbet Aâmoûdi
sy,Kheurbet Aannz
sy,Kheurbet Aaqla
sy,Kheurbet Aâref
sy,Kheurbet Aarîda
sy,Kheurbet Aaskar
sy,Kheurbet Aatchâne
sy,Kheurbet Aayoûn
sy,Kheurbet Aazîm
sy,Kheurbet Aazzi
sy,Kheurbet Abakié
sy,Kheurbet abou Aïyâch
sy,Kheurbet Abou Khabbi
sy,Kheurbet Aïyâch
sy,Kheurbet Ajîl
sy,Kheurbet Aoqla
sy,Kheurbet Aoqla
sy,Kheurbet Aouâd
sy,Kheurbet Assaad
sy,Kheurbet `Auuad
sy,Kheurbet Auwad
sy,Kheurbet Badjârîyé
sy,Kheurbet Bajjé
sy,Kheurbet Ballé
sy,Kheurbet Béchâr
sy,Kheurbet Boustâne
sy,Kheurbet Chaïb
sy,Kheurbet Charqîyé
sy,Kheurbet Châti
sy,Kheurbet Chehâb
sy,Kheurbet Cheïkh Ahmed
sy,Kheurbet Chek'hab
sy,Kheurbet Chîha
sy,Kheurbet Dalâlîyé
sy,Kheurbet Darhach
sy,Kheurbet Déjâjiné
sy,Kheurbet Djouamé
sy,Kheurbet ech Châouîch
sy,Kheurbet ech Cheïkh Houssaïne
sy,Kheurbet ech Cheïkh
sy,Kheurbet ech Chiâb
sy,Kheurbet ed Dîb
sy,Kheurbet ed Dib
