ec,Hacienda Cutuní Grande
ec,Hacienda Cutzatagua
ec,Hacienda Cuvintzi
ec,Hacienda Dean
ec,Hacienda de Jáuregui
ec,Hacienda Delicia
ec,Hacienda de Rivas
ec,Hacienda de Rosa Barona
ec,Hacienda Desvío
ec,Hacienda de Tinajero
ec,Hacienda Digna
ec,Hacienda Digshi
ec,Hacienda Dudas
ec,Hacienda Dugdug
ec,Hacienda Durán
ec,Hacienda Durán
ec,Hacienda Egas
ec,Hacienda El Arenal
ec,Hacienda El Batán
ec,Hacienda El Beaterio
ec,Hacienda El Belén
ec,Hacienda El Belén
ec,Hacienda El Café
ec,Hacienda El Carco
ec,Hacienda El Carmelo
ec,Hacienda El Carmen
ec,Hacienda El Carmen
ec,Hacienda El Carmen
ec,Hacienda El Carmen
ec,Hacienda El Carmen
ec,Hacienda El Carmen
ec,Hacienda El Carrizal
ec,Hacienda El Cebollar
ec,Hacienda El Charco
ec,Hacienda El Chaupi
ec,Hacienda El Chicho
ec,Hacienda El Chocar
ec,Hacienda El Chocuano
ec,Hacienda El Colegio
ec,Hacienda El Colegio
ec,Hacienda El Condado
ec,Hacienda El Conde
ec,Hacienda El Conde
ec,Hacienda El Consuelo
ec,Hacienda El Corazón
ec,Hacienda El Corazón
ec,Hacienda El Corral
ec,Hacienda El Cucho
ec,Hacienda El Galpón
ec,Hacienda El Guasmo
ec,Hacienda El Habra
ec,Hacienda El Haro
ec,Hacienda El Hato
ec,Hacienda El Hato
ec,Hacienda El Hospital
ec,Hacienda El Huásimo
ec,Hacienda El Huique
ec,Hacienda El Inga
ec,Hacienda El Ingenio
ec,Hacienda El Ingenio
ec,Hacienda Elisal
ec,Hacienda El Jordán
ec,Hacienda El Laurel
ec,Hacienda El Limón
ec,Hacienda El Llano
ec,Hacienda El Marqués
ec,Hacienda El Milagro
ec,Hacienda El Mirador
ec,Hacienda El Molino
ec,Hacienda El Molino
ec,Hacienda El Obraje
ec,Hacienda El Obraje
ec,Hacienda El Orbe
ec,Hacienda El Ovalo
ec,Hacienda El Paso
ec,Hacienda El Pino
ec,Hacienda El Placer
ec,Hacienda El Pongo
ec,Hacienda El Pongo
ec,Hacienda El Porvenir
ec,Hacienda El Prado
ec,Hacienda El Proveedor
ec,Hacienda El Puente
ec,Hacienda El Puente
ec,Hacienda El Pugro
ec,Hacienda El Pugru
ec,Hacienda El Recreo
ec,Hacienda El Recreo
ec,Hacienda El Recreo
ec,Hacienda El Recuerdo
ec,Hacienda El Rosal
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Rosario
ec,Hacienda El Salado
ec,Hacienda El Sauce
ec,Hacienda El Sauce
ec,Hacienda El Tablón
ec,Hacienda El Tambo
ec,Hacienda El Tambo
ec,Hacienda El Tejar
ec,Hacienda El Tejar
ec,Hacienda El Tesoro
ec,Hacienda El Triunfo
ec,Hacienda El Troje
ec,Hacienda El Troje
ec,Hacienda El Troje
ec,Hacienda El Tuno
ec,Hacienda El Turu
ec,Hacienda El Vergel
ec,Hacienda Elvia
ec,Hacienda El Vínculo
ec,Hacienda El Zapote
ec,Hacienda Enriqueta
ec,Hacienda Escudero
ec,Hacienda Escudero
ec,Hacienda Esmeralda
ec,Hacienda Esmeralda
ec,Hacienda Esmeraldita
ec,Hacienda Esperanza
ec,Hacienda Esperanza
ec,Hacienda Estela
ec,Hacienda Estela
ec,Hacienda Estupiñán
ec,Hacienda Fajardo
ec,Hacienda Farsalia
ec,Hacienda Felicidad
ec,Hacienda Felton
ec,Hacienda Florencia
ec,Hacienda Florencia
ec,Hacienda Florida
ec,Hacienda Florida
ec,Hacienda Florida
ec,Hacienda Florida
ec,Hacienda Gallata
ec,Hacienda Galpón Chiquito
ec,Hacienda Galpón
ec,Hacienda Galpón
ec,Hacienda Ganshi
ec,Hacienda Garbanzal
ec,Hacienda Gatazo
ec,Hacienda Génova
ec,Hacienda Ger
ec,Hacienda Gerinoma
ec,Hacienda German
ec,Hacienda Gigales
ec,Hacienda Gloria
ec,Hacienda Gonzabal
ec,Hacienda Gonzabel
ec,Hacienda Gramalote
ec,Hacienda Granada
ec,Hacienda Granadilla
ec,Hacienda Granobles
ec,Hacienda Guachalá
ec,Hacienda Guachalá
ec,Hacienda Guadalupe
ec,Hacienda Guadalupe
ec,Hacienda Guaitacama
ec,Hacienda Guaitacamito
ec,Hacienda Gualaquí
ec,Hacienda Gualdel
ec,Hacienda Gualel
ec,Hacienda Gualguro
ec,Hacienda Gualilagua Chica
ec,Hacienda Gualilagua de Donoso
ec,Hacienda Gualilagua de Uribe
ec,Hacienda Guallanshapa
ec,Hacienda Gualovi
ec,Hacienda Gualzaquí
ec,Hacienda Guambi
ec,Hacienda Guanábana
ec,Hacienda Guananguicho de Borja
ec,Hacienda Guananguicho de Lomas
ec,Hacienda Guangaje
ec,Hacienda Guanguilquí
ec,Hacienda Guanilín de Hidalgo
ec,Hacienda Guanilín de Jácome
ec,Hacienda Guanilín de León
ec,Hacienda Guanilín de Quintana
ec,Hacienda Guanilín de Vásconez
ec,Hacienda Guanilín de Zambrano
ec,Hacienda Guanilín
ec,Hacienda Guanquicha Borja
ec,Hacienda Guanquicha Lomas
ec,Hacienda Guantugloma
ec,Hacienda Guantu
ec,Hacienda Guarapo
ec,Hacienda Guarumal
ec,Hacienda Guarumito
ec,Hacienda Guasaya
ec,Hacienda Guaslán Bajo
ec,Hacienda Guaslancuchu
ec,Hacienda Guatara
ec,Hacienda Guayama
ec,Hacienda Guayas
ec,Hacienda Güiguán
ec,Hacienda Guintza
ec,Hacienda Güitig Bajo
ec,Hacienda Gulchan
ec,Hacienda Gullán
ec,Hacienda Gullo
ec,Hacienda Hacha
ec,Hacienda Hato
ec,Hacienda Herrería
ec,Hacienda Hidalgo
ec,Hacienda Hoja Blanca
ec,Hacienda Holguín
ec,Hacienda Hornillos
ec,Hacienda Hornillos
ec,Hacienda Hortencia María
ec,Hacienda Hospital
ec,Hacienda Hospital
ec,Hacienda Hospitalillo
ec,Hacienda Huacas
ec,Hacienda Huachi de Bucheli
ec,Hacienda Huachi de Cobo
ec,Hacienda Huagrahuasi Chico
ec,Hacienda Huagrahuasi
ec,Hacienda Huañubuela
ec,Hacienda Huanuchi
ec,Hacienda Huarapo
ec,Hacienda Huaraquí Chiquito
ec,Hacienda Huaraquí Grande
ec,Hacienda Huarcay
ec,Hacienda Huaycu
ec,Hacienda Huayquichuma
ec,Hacienda Huayrapungo
ec,Hacienda Huertas
ec,Hacienda Ibarra
ec,Hacienda Igualala
ec,Hacienda Iguiñaro
ec,Hacienda Ihspingo
ec,Hacienda Ilimpucho
ec,Hacienda Ilinpoa
ec,Hacienda Ilitío de Maldonado
ec,Hacienda Ilitío de Plaza
ec,Hacienda Illuchi
ec,Hacienda Iltaquí Chico
ec,Hacienda Iltaquí
ec,Hacienda Imbabuela
ec,Hacienda Inapí
ec,Hacienda Inchapo
ec,Hacienda Indujel
ec,Hacienda Inés
ec,Hacienda Ingapirca
ec,Hacienda Ingenio
ec,Hacienda Ingos
ec,Hacienda Ingueza
ec,Hacienda Inviola
ec,Hacienda Irubí
ec,Hacienda Irumina
ec,Hacienda Iruminita
ec,Hacienda Isabel
ec,Hacienda Isacata
ec,Hacienda Isavieja
ec,Hacienda Ishicto
ec,Hacienda Ishpingo
ec,Hacienda Ishubamba
ec,Hacienda Isigcho
ec,Hacienda Isinche de Otañez
ec,Hacienda Isinche de Peñaherrera
ec,Hacienda Isinche de Tovar
ec,Hacienda Isinche
ec,Hacienda Italia
ec,Hacienda Itulcachi
ec,Hacienda Izurieta
ec,Hacienda Jabonera
ec,Hacienda Jachahuango
ec,Hacienda Jaguito
ec,Hacienda Jarrín
ec,Hacienda Javiera
ec,Hacienda Jerusalém
ec,Hacienda Jerusalén
ec,Hacienda Jesús Teresa
ec,Hacienda Jordán
ec,Hacienda Josefina
ec,Hacienda Josefina
ec,Hacienda Josehuango
ec,Hacienda Juan Grande
ec,Hacienda Jubones
ec,Hacienda Juigua
ec,Hacienda Junín
ec,Hacienda La Aguada
ec,Hacienda La Alegría
ec,Hacienda La Banda
ec,Hacienda La Barba
ec,Hacienda La Boyería
ec,Hacienda La Bretaña
ec,Hacienda La Británica
ec,Hacienda La Calera
ec,Hacienda La Calera
ec,Hacienda La Calera
ec,Hacienda La Calerita
ec,Hacienda La Campiña
ec,Hacienda La Castellana
ec,Hacienda Lacay
ec,Hacienda La Chiral
ec,Hacienda La Ciénega
ec,Hacienda La Cocha
ec,Hacienda La Cofradía
ec,Hacienda La Compañía
ec,Hacienda La Compañía
ec,Hacienda La Compañía
ec,Hacienda La Concepción
ec,Hacienda La Concepción
ec,Hacienda La Confianza
ec,Hacienda La Cría
ec,Hacienda La Cría
ec,Hacienda La Cruz
ec,Hacienda La Cruz
ec,Hacienda La Cuadra
ec,Hacienda La Delicia
ec,Hacienda La Delicia
ec,Hacienda La Delicia
ec,Hacienda La Delicia
ec,Hacienda La Elcira
ec,Hacienda La Elena
ec,Hacienda La Esmeralda
ec,Hacienda La Esperanza
ec,Hacienda La Esperanza
ec,Hacienda La Estancia
ec,Hacienda La Florida
ec,Hacienda La Florida
ec,Hacienda La Florida
ec,Hacienda La Florida
ec,Hacienda La Florida
ec,Hacienda La Gloria
ec,Hacienda La Granja
ec,Hacienda La Granja
ec,Hacienda La Granja
ec,Hacienda La Hamaca
ec,Hacienda La Huaqui
ec,Hacienda Laigua de Estupiñán
ec,Hacienda Laigua del Colegio
ec,Hacienda Laigua de Maldonado
ec,Hacienda Laigua de Rivadeneira
ec,Hacienda Laiques
ec,Hacienda La Isabel
ec,Hacienda La Isla
ec,Hacienda La Italia
ec,Hacienda La Josefina
ec,Hacienda La Joya
ec,Hacienda La Joya
ec,Hacienda La Joya
ec,Hacienda La Joya Vieja
ec,Hacienda La Laguna
ec,Hacienda Lalamor
ec,Hacienda La Letra
ec,Hacienda La Libertad
ec,Hacienda La Libertad
ec,Hacienda La Lola
ec,Hacienda La Loma
ec,Hacienda La Loma
ec,Hacienda La Maravilla
ec,Hacienda La María
ec,Hacienda La María
ec,Hacienda La Marina
ec,Hacienda La Matilde
ec,Hacienda La Merced
ec,Hacienda La Merced
ec,Hacienda La Merced
ec,Hacienda La Merced
ec,Hacienda La Merced
ec,Hacienda La Moya
ec,Hacienda Landázuri
ec,Hacienda Langunche
ec,Hacienda La Olimpia
ec,Hacienda La Palestina
ec,Hacienda La Palma
ec,Hacienda La Palma
ec,Hacienda La Paz
ec,Hacienda La Perla
ec,Hacienda La Playa
ec,Hacienda La Portada
ec,Hacienda La Posta
ec,Hacienda La Pradera
ec,Hacienda La Primavera
ec,Hacienda La Providencia
ec,Hacienda La Provincia de Egas
ec,Hacienda La Provincia
ec,Hacienda La Quesera
ec,Hacienda La Quinta
ec,Hacienda La Ramada
ec,Hacienda Larama
ec,Hacienda La Ranchería
ec,Hacienda La Recoletilla
ec,Hacienda La Rinconada
ec,Hacienda La Rinconadita
ec,Hacienda La Rioja
ec,Hacienda La Saboya
ec,Hacienda Las Abras
ec,Hacienda Las Acacias
ec,Hacienda Las Américas
ec,Hacienda Las Mercedes
ec,Hacienda La Soledad
ec,Hacienda Las Peñas
ec,Hacienda Las Pilas
ec,Hacienda La Teresa
ec,Hacienda La Tola
ec,Hacienda La Unión
ec,Hacienda La Unión
ec,Hacienda Laurel
ec,Hacienda Laurita
ec,Hacienda Laurita
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Victoria
ec,Hacienda La Viña
ec,Hacienda La Viñas
ec,Hacienda La Violeta
ec,Hacienda La Violeta
ec,Hacienda Lazareto
ec,Hacienda Lechuga
ec,Hacienda Leito
ec,Hacienda León
ec,Hacienda Leonidas Moscoso
ec,Hacienda Leticia
ec,Hacienda Libertad
ec,Hacienda Libertad
ec,Hacienda Lilán
ec,Hacienda Limachig
ec,Hacienda Limones
ec,Hacienda Limón
ec,Hacienda Limón
ec,Hacienda Limón
ec,Hacienda Limón Vega
ec,Hacienda Llacay Bajo
ec,Hacienda Llamacón
ec,Hacienda Llaucay
ec,Hacienda Lligo
ec,Hacienda Llio
ec,Hacienda Llumaguango
ec,Hacienda Locura
ec,Hacienda Lolita
ec,Hacienda Loma Blanca
ec,Hacienda Lonta
ec,Hacienda López
ec,Hacienda Los Álamos
ec,Hacienda Los Cantares
ec,Hacienda Los Potreros Bajos
ec,Hacienda Lourdes
ec,Hacienda Lourdes
ec,Hacienda Lucía
ec,Hacienda Lulunquí
ec,Hacienda Lulunquí Madera
ec,Hacienda Luzún Chico
ec,Hacienda Macaji
ec,Hacienda Macandamine
ec,Hacienda Macas Chiquito
ec,Hacienda Macas de Cruz
ec,Hacienda Macas de Pazmiño
ec,Hacienda Magdalena
ec,Hacienda Magdalena
ec,Hacienda Magdalena
ec,Hacienda Magota
ec,Hacienda Magro
ec,Hacienda Maiañon
ec,Hacienda Malinda
ec,Hacienda Malo
ec,Hacienda Manatial
ec,Hacienda Mancheno
ec,Hacienda Manga Rivera
ec,Hacienda Mangaurco
ec,Hacienda Manuales
ec,Hacienda Manuel Quintana
ec,Hacienda Manzanapamba
ec,Hacienda Manzano Guaranguí
ec,Hacienda María
ec,Hacienda María Mercedes
ec,Hacienda María Teresa
ec,Hacienda Mariscal
ec,Hacienda Marquesa
ec,Hacienda Masaca
ec,Hacienda Mascarilla
ec,Hacienda Mata Redonda
ec,Hacienda Matilde
ec,Hacienda Matilde
ec,Hacienda Medrano
ec,Hacienda Mena
ec,Hacienda Mera
ec,Hacienda Mercedes
ec,Hacienda Mercedes
ec,Hacienda Merced
ec,Hacienda Merced
ec,Hacienda Merchán
ec,Hacienda Merizalde
ec,Hacienda Merizalte
ec,Hacienda Micha
ec,Hacienda Mier
ec,Hacienda Milagro
ec,Hacienda Milagro
ec,Hacienda Milán
ec,Hacienda Mindaburlo
ec,Hacienda Miraflores Alto
ec,Hacienda Miraflores Bajo
ec,Hacienda Miraflores
ec,Hacienda Miraflores
ec,Hacienda Miraflores
ec,Hacienda Mira
ec,Hacienda Miranda
ec,Hacienda Miravalle
ec,Hacienda Miravalle
ec,Hacienda Mishquillí
ec,Hacienda Mojanda
ec,Hacienda Mojos
ec,Hacienda Molle
ec,Hacienda Moloboc
ec,Hacienda Monjas Colta
ec,Hacienda Monjas
ec,Hacienda Monjas
ec,Hacienda Monjas
ec,Hacienda Monjas
ec,Hacienda Monjas
ec,Hacienda Monjas Tungurahuilla
ec,Hacienda Monteserín
ec,Hacienda Montesinos
ec,Hacienda Montúfar
ec,Hacienda Moravia
ec,Hacienda Moreno
ec,Hacienda Moreta
ec,Hacienda Moscoso
ec,Hacienda Mulaló
ec,Hacienda Mulinlibi
ec,Hacienda Mundo Nuevo
ec,Hacienda Muñoz
ec,Hacienda Muñoz
ec,Hacienda Muyurcu
ec,Hacienda Nagsiche
ec,Hacienda Napa
ec,Hacienda Nápoles
ec,Hacienda Naranjal
ec,Hacienda Naranjo
ec,Hacienda Naranjo
ec,Hacienda Naranjos
ec,Hacienda Naranjos
ec,Hacienda Nilo
ec,Hacienda Nintanga Alto
ec,Hacienda Nintanga Bajo
ec,Hacienda Nintanga Vásconez
ec,Hacienda Nispud
ec,Hacienda Noelanda
ec,Hacienda Norton
ec,Hacienda Nudpud
ec,Hacienda Nueva Fortuna
ec,Hacienda Nueva Susana
ec,Hacienda Ocampo
ec,Hacienda Olalla
ec,Hacienda Ontaneda
ec,Hacienda Ontañón
ec,Hacienda Opaluca
ec,Hacienda Opote
ec,Hacienda Orbe
ec,Hacienda Orta
ec,Hacienda Ortega
ec,Hacienda Ortencia
ec,Hacienda Ortuño
ec,Hacienda Osorio
ec,Hacienda Otón
ec,Hacienda Ovalo
ec,Hacienda Ovejería
ec,Hacienda Oyambaro
ec,Hacienda Pablo Olivares
ec,Hacienda Pacay
ec,Hacienda Paccha
ec,Hacienda Pachano
ec,Hacienda Pachusala
ec,Hacienda Paciencia
ec,Hacienda Palalín
ec,Hacienda Palama
ec,Hacienda Palermo
ec,Hacienda Palin
ec,Hacienda Pallacocha
ec,Hacienda Pallatanga
ec,Hacienda Pallo
ec,Hacienda Palmira
ec,Hacienda Paloquin
ec,Hacienda Paluga
ec,Hacienda Palugo
ec,Hacienda Paluguillo
ec,Hacienda Pambamarca
ec,Hacienda Panguigua
ec,Hacienda Pansaleo
ec,Hacienda Pantaño
ec,Hacienda Pantús
ec,Hacienda Papatena
ec,Hacienda Paquita
ec,Hacienda Paramba
ec,Hacienda Pasochoa
ec,Hacienda Paso
ec,Hacienda Pastaví
ec,Hacienda Pasuchoa
ec,Hacienda Patichubamba
ec,Hacienda Patuco
ec,Hacienda Patulata
ec,Hacienda Payo
ec,Hacienda Pechiche
ec,Hacienda Pelileo
ec,Hacienda Pensilvania
ec,Hacienda Peribuela
ec,Hacienda Perineo
ec,Hacienda Perugachi
ec,Hacienda Pesantes
ec,Hacienda Pesillo
ec,Hacienda Piaba
ec,Hacienda Piango
ec,Hacienda Picalquí
ec,Hacienda Pichanillas
ec,Hacienda Pichaví
ec,Hacienda Pichil
ec,Hacienda Pichincha
ec,Hacienda Pienafaro
ec,Hacienda Piganta
ec,Hacienda Pigunchuela
ec,Hacienda Pilapuchin
ec,Hacienda Pimán Chico
ec,Hacienda Pimán
ec,Hacienda Pinandro
ec,Hacienda Pinantura
ec,Hacienda Pinguilla
ec,Hacienda Pinllocoto
ec,Hacienda Pinsaquí
ec,Hacienda Pintado
ec,Hacienda Pinto
ec,Hacienda Piojón
ec,Hacienda Pirca
ec,Hacienda Pirca Vieja
ec,Hacienda Pisabo
ec,Hacienda Pisangacho
ec,Hacienda Pisán
ec,Hacienda Pishinameca
ec,Hacienda Pisingachi
ec,Hacienda Pisque
ec,Hacienda Pisulí
ec,Hacienda Pital
ec,Hacienda Pitula
ec,Hacienda Placer
ec,Hacienda Platanillo
ec,Hacienda Poalopos
ec,Hacienda Poetala
ec,Hacienda Poglio
ec,Hacienda Pólit
ec,Hacienda Pompeya
ec,Hacienda Pondoa
ec,Hacienda Portete
ec,Hacienda Porvenir
ec,Hacienda Porvenir
ec,Hacienda Potrerillo
ec,Hacienda Potrerillos
ec,Hacienda Pradera
ec,Hacienda Primavera
ec,Hacienda Providencia
ec,Hacienda Provincia
ec,Hacienda Puca Corral
ec,Hacienda Pucalpa
ec,Hacienda Pucará
ec,Hacienda Pucará
ec,Hacienda Pucate
ec,Hacienda Puchalitola
ec,Hacienda Pucholito
ec,Hacienda Puchués
ec,Hacienda Puchuez
ec,Hacienda Puchulitola
ec,Hacienda Puculpala
ec,Hacienda Pueblo Viejo
ec,Hacienda Puelazo
ec,Hacienda Puente Limón
ec,Hacienda Puente Tierra
ec,Hacienda Puetata
ec,Hacienda Pugacho
ec,Hacienda Pugarán
ec,Hacienda Pugru
ec,Hacienda Puichig
ec,Hacienda Pullincate
ec,Hacienda Pullincote
ec,Hacienda Pungal Bajo
ec,Hacienda Puntales
ec,Hacienda Punyatsil
ec,Hacienda Puruanta
ec,Hacienda Puruving
ec,Hacienda Pusuchisí
ec,Hacienda Pusuquí Chico
ec,Hacienda Pusuquí Grande
ec,Hacienda Putzalahua
ec,Hacienda Puyaburo
ec,Hacienda Puyunuma
ec,Hacienda Querubín
ec,Hacienda Quillán de Bucheli
ec,Hacienda Quillán de Monsalve
ec,Hacienda Quillán de Noriega
ec,Hacienda Quillán
ec,Hacienda Quillusillín
ec,Hacienda Quimbana
ec,Hacienda Quinchucajas
ec,Hacienda Quinchuquí
ec,Hacienda Quiñonez
ec,Hacienda Quisinche
ec,Hacienda Quitumbe
ec,Hacienda Quitumbita
ec,Hacienda Rafael Guaico
ec,Hacienda Ramírez
ec,Hacienda Ramosguaico
ec,Hacienda Ramos
ec,Hacienda Rancho
ec,Hacienda Rayocucho
ec,Hacienda Rayocuchu
ec,Hacienda Razuyacu
ec,Hacienda Recreo
ec,Hacienda Recreo
ec,Hacienda Redín
ec,Hacienda Relicario
ec,Hacienda Relojero
ec,Hacienda Remigio Crespo
ec,Hacienda Rinconada
ec,Hacienda Ríofrío
ec,Hacienda Río Blanco
ec,Hacienda Rocafuerte
ec,Hacienda Rocón
ec,Hacienda Rojas
ec,Hacienda Romerillos
ec,Hacienda Romero
ec,Hacienda Romeros
ec,Hacienda Rosalía
ec,Hacienda Rosario de Pilshum
ec,Hacienda Rosario
ec,Hacienda Rosario
ec,Hacienda Rosaschupa
ec,Hacienda Rosaspamba
ec,Hacienda Rubianes
ec,Hacienda Rumicuchu
ec,Hacienda Rumihuaicu
ec,Hacienda Rumipamba de la Universidad
ec,Hacienda Rumipamba del Colegio
ec,Hacienda Rumipamba
ec,Hacienda Río Blanco
ec,Hacienda Rumipungu
ec,Hacienda Rumiquincha
ec,Hacienda Rupashca
ec,Hacienda Sabaloma
ec,Hacienda Sacapiamba
ec,Hacienda Safando
ec,Hacienda Salachi Chico
ec,Hacienda Salamala
ec,Hacienda Salamina
ec,Hacienda Río Blanco
ec,Hacienda Rumipamba
ec,Hacienda Salanala
ec,Hacienda Salazar
ec,Hacienda Salgado
ec,Hacienda Salgado
ec,Hacienda Salvador
ec,Hacienda Salviapamba
ec,Hacienda Samanga Chico
ec,Hacienda Samanga de Sevilla
ec,Hacienda San Agustín de Callo
ec,Hacienda San Agustín
ec,Hacienda San Agustín
ec,Hacienda San Alfonso
ec,Hacienda San Alfonso
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Antonio
ec,Hacienda San Bartolo
ec,Hacienda San Bartolo
ec,Hacienda San Carlos
ec,Hacienda San Carlos
ec,Hacienda San Carlos
ec,Hacienda San Carlos
ec,Hacienda San Clemente
ec,Hacienda San Cristóbal
ec,Hacienda Sandial
ec,Hacienda Sandoval
ec,Hacienda San Elías
ec,Hacienda San Elías
ec,Hacienda San Enrique
ec,Hacienda San Enrique
ec,Hacienda San Felipe
ec,Hacienda San Eloy
ec,Hacienda San Félix
ec,Hacienda San Fernando
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco
ec,Hacienda San Francisco Olaes
ec,Hacienda San Gabriel
ec,Hacienda San Gabriel
ec,Hacienda San Gabriel
ec,Hacienda San Germán
ec,Hacienda San Gerónimo
ec,Hacienda San Gregorio
ec,Hacienda San Guillermo
ec,Hacienda San Guillermo
ec,Hacienda San Ignacio
ec,Hacienda San Ignacio
ec,Hacienda San Isidro de Tusapo
ec,Hacienda San Isidro
ec,Hacienda San Isidro
ec,Hacienda San Isidro
ec,Hacienda San Javier
ec,Hacienda San Javier
ec,Hacienda San Javier
ec,Hacienda San Javier
ec,Hacienda San Javier
ec,Hacienda San Jerónimo
ec,Hacienda San Joaquín
ec,Hacienda San Joaquín
ec,Hacienda San Joaquín
ec,Hacienda San Jorge
ec,Hacienda San Jorge
ec,Hacienda San José Alto
ec,Hacienda San José Bajo
ec,Hacienda San José de Cobuendo
ec,Hacienda San José de Olaes
ec,Hacienda San José Grande
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San José
ec,Hacienda San Juan Chico
ec,Hacienda San Juan de Tablas
ec,Hacienda San Juan
ec,Hacienda San Juan
ec,Hacienda San Juan
ec,Hacienda San Juan
ec,Hacienda San Juanito
ec,Hacienda San Juano
ec,Hacienda San León
ec,Hacienda San Lorenzo
ec,Hacienda San Luis
ec,Hacienda San Luis
ec,Hacienda San Luis
ec,Hacienda San Luis
ec,Hacienda San Luis
ec,Hacienda San Martín de Loza
ec,Hacienda San Martín de Villota
ec,Hacienda San Martín
ec,Hacienda San Miguel
ec,Hacienda San Miguel
ec,Hacienda San Miguel
ec,Hacienda San Miguel
ec,Hacienda San Miguel
ec,Hacienda San Miguelito
ec,Hacienda San Nicolás
ec,Hacienda San Nicolás
ec,Hacienda San Nicolás
ec,Hacienda San Pablo
ec,Hacienda San Pablo
ec,Hacienda San Pablo
ec,Hacienda San Pablo
ec,Hacienda San Pedro
ec,Hacienda San Pedro
ec,Hacienda San Pedro
ec,Hacienda San Pedro
ec,Hacienda San Pedro Urauco
ec,Hacienda San Rafael
ec,Hacienda San Rafael
ec,Hacienda San Rafael
ec,Hacienda San Rafael
ec,Hacienda San Rafael
ec,Hacienda San Ramón
ec,Hacienda San Ricardo
ec,Hacienda San Roque
ec,Hacienda San Roque
ec,Hacienda San Salvador
ec,Hacienda San Sebastián
ec,Hacienda San Sebastián
ec,Hacienda San Sebastián
ec,Hacienda Santa Ana
ec,Hacienda Santa Ana
ec,Hacienda Santa Ana
ec,Hacienda Santa Bárbara
ec,Hacienda Santa Bárbara
ec,Hacienda Santa Bárbara
ec,Hacienda Santa Bárbara
ec,Hacienda Santa Catalina
ec,Hacienda Santa Cecilia
ec,Hacienda Santa Clara
ec,Hacienda Santa Clara
ec,Hacienda Santa Elena
ec,Hacienda Santa Elena
ec,Hacienda Santa Gertrudis
ec,Hacienda Santa Inés
ec,Hacienda Santa Inés
ec,Hacienda Santa Irene
ec,Hacienda Santa Isabel
ec,Hacienda Santa Isabel
ec,Hacienda Santa Isabel
ec,Hacienda Santa Isabel
ec,Hacienda Santa Laurita
ec,Hacienda Santa Lucía
ec,Hacienda Santa Lucila
ec,Hacienda Santa Lucrecia
ec,Hacienda Santa Luisa
ec,Hacienda Santa Luz
ec,Hacienda Santa María
ec,Hacienda Santa María
ec,Hacienda Santa María
ec,Hacienda Santa Marta
ec,Hacienda Santa Rita
ec,Hacienda Santa Rita
ec,Hacienda Santa Rita
ec,Hacienda Santa Rita
ec,Hacienda Santa Rita
ec,Hacienda Santa Rosa Grande
ec,Hacienda Santa Rosa
ec,Hacienda Santa Rosa
ec,Hacienda Santa Rosa
ec,Hacienda Santa Rosa
ec,Hacienda Santa Rosa
ec,Hacienda Santa Rosa
ec,Hacienda Santa Teresa
ec,Hacienda Santa Teresita
ec,Hacienda Santay
ec,Hacienda Santiago del Rey
ec,Hacienda Santiago de Monjas
ec,Hacienda Santiago
ec,Hacienda Santo Domingo
ec,Hacienda Santo Domingo
ec,Hacienda Santo Domingo
ec,Hacienda San Vicente
ec,Hacienda San Vicente
ec,Hacienda San Vicente
ec,Hacienda San Vicente
ec,Hacienda San Víctor
ec,Hacienda Saquimala
ec,Hacienda Saquitusa
ec,Hacienda Saraloma
ec,Hacienda Sarayunga
ec,Hacienda Sarces
ec,Hacienda Sauce
ec,Hacienda Saucer
ec,Hacienda Semeria
ec,Hacienda Senegal
ec,Hacienda Señora Carrión
ec,Hacienda Señor Calderón
ec,Hacienda Señor Crespo
ec,Hacienda Señor Farfán
ec,Hacienda Señor Moreno
ec,Hacienda Señor Terreros
ec,Hacienda Señor Vélez
ec,Hacienda Sentencia
ec,Hacienda Shamanga
ec,Hacienda Shiña
ec,Hacienda Shinquir
ec,Hacienda Shugal
ec,Hacienda Shuna
ec,Hacienda Shurapamba
ec,Hacienda Shuyucuchu
ec,Hacienda Sicsal
ec,Hacienda Sigiro
ec,Hacienda Sigsicunga
ec,Hacienda Sigsipamba
ec,Hacienda Sigsipamba
ec,Hacienda Silante
ec,Hacienda Sillunchi Chico
ec,Hacienda Sillunchi Grande
